2013,10,05,18:00,959,936,13,1098,7,16,6,9,1,7,959,11,17,0.66 
2013,09,23,22:00,0,959,9,1124,3,16,3,12,0,4,959,11,8,1.17 
2013,09,23,22:00,959,0,11,1124,16,11,10,5,6,6,959,11,19,0.65 
2013,06,04,19:00,1001,275,13,1143,13,16,7,8,6,8,1001,20,20,1.06 
2013,05,26,21:00,1383,1001,13,1142,14,16,8,7,6,9,1001,27,18,1.39 
2013,05,23,21:00,1001,52,11,1142,16,9,11,4,5,5,1001,17,13,1.12 
2013,05,22,22:15,1001,384,9,1142,15,15,5,10,10,5,1001,15,21,0.76 
2013,05,22,21:00,1001,8,11,1142,12,16,10,5,2,11,1001,20,22,0.90 
2013,05,19,20:00,1001,1312,9,1142,12,16,10,5,2,11,1001,12,21,0.64 
