2013,04,13,17:00,1214,210,10,1151,5,16,3,12,2,4,1214,3,19,0.20 
2013,04,13,17:00,1214,210,9,1151,1,16,1,14,0,2,1214,1,16,0.10 
2013,04,02,21:00,468,1312,11,1154,16,12,11,4,5,8,468,16,21,0.78 
2013,04,02,20:00,468,1411,11,1154,16,5,10,5,6,0,468,13,11,1.04 
2013,04,02,19:00,1106,468,11,1154,15,15,9,6,6,9,468,14,18,0.81 
2013,03,24,22:00,214,1214,11,1158,16,12,10,5,6,7,1214,16,21,0.76 
2013,03,24,19:00,1214,49,11,1158,15,15,9,6,6,9,1214,21,17,1.07 
2013,03,12,21:00,1214,1383,9,1158,16,9,8,7,8,2,1214,19,18,1.05 
