2014,10,05,18:50,1182,1183,5,1015,16,12,12,3,4,9,1183,17,19,0.83 
2014,10,05,17:35,1185,1183,7,1015,14,16,8,7,6,9,1183,18,22,0.80 
2014,10,05,16:45,1183,1182,0,1015,14,16,12,3,2,13,1183,19,24,0.79 
2014,10,05,15:00,1187,1183,7,1015,13,16,8,7,5,9,1183,24,17,1.25 
2014,10,05,14:15,1186,1183,7,1015,9,16,3,12,6,4,1183,22,21,1.07 
2014,10,05,13:20,1183,1188,1,1015,8,16,5,10,3,6,1183,10,19,0.55 
2014,10,05,12:20,1185,1183,1,1015,16,13,8,7,8,6,1183,12,25,0.64 
2014,10,05,11:20,1183,1182,5,1015,13,16,7,8,6,8,1183,16,21,0.75 
2014,10,05,09:35,1181,1183,1,1015,10,16,6,9,4,7,1183,14,17,0.91 
