2016,03,26,11:00,515,519,2,620,16,6,12,3,4,3,519,16,16,0.94 
2016,03,26,11:00,519,515,0,620,16,11,7,8,9,3,519,22,18,1.28 
2016,03,26,11:00,515,519,14,620,16,5,10,5,6,0,519,13,20,0.69 
2016,03,26,00:20,519,522,6,620,16,11,9,6,7,5,519,18,17,1.03 
2016,03,26,00:20,522,519,0,620,17,19,9,6,6,9,519,23,27,0.90 
2016,03,25,19:50,519,516,14,620,5,16,4,11,1,5,519,14,17,0.85 
2016,03,25,19:50,516,519,7,620,16,6,13,2,3,4,519,17,17,0.96 
2016,03,25,14:00,519,524,2,620,16,3,12,3,4,0,519,19,8,1.70 
2016,03,25,14:00,519,524,7,620,16,7,11,4,5,3,519,16,15,1.02 
