2016,07,31,09:00,208,209,0,501,16,14,5,10,11,4,209,23,18,1.28 
2016,07,31,09:00,208,209,2,501,16,14,11,4,5,10,209,15,22,0.75 
2016,07,28,15:25,209,173,0,501,8,16,5,10,3,6,209,19,19,1.12 
2016,07,28,15:25,173,209,7,501,16,9,8,7,8,2,209,8,23,0.38 
2016,07,27,09:00,172,209,4,501,7,16,6,9,1,7,209,13,16,0.82 
2016,07,27,09:00,172,209,2,501,13,16,11,4,2,12,209,18,17,0.94 
2016,07,27,09:00,172,209,7,501,16,7,10,5,6,2,209,16,16,0.96 
2016,07,23,15:00,209,172,7,504,8,16,7,8,1,8,209,18,20,0.91 
2016,07,23,15:00,172,209,14,504,16,2,13,2,3,0,209,6,17,0.32 
