2015,12,16,10:00,166,752,1,691,5,16,2,13,3,3,166,17,17,1.00 
2015,12,16,10:00,752,166,0,691,16,2,14,1,2,1,166,13,15,0.90 
2015,12,09,14:30,643,166,6,691,16,13,9,6,7,7,166,24,21,1.12 
2015,12,07,14:15,483,166,7,691,16,8,9,6,7,2,166,9,20,0.52 
2015,12,06,12:00,108,166,0,716,16,2,13,2,3,0,108,16,6,1.58 
2015,12,06,12:00,166,108,1,716,16,11,11,4,5,7,108,16,22,0.82 
2015,12,06,12:00,166,108,7,716,9,16,8,7,1,9,108,16,20,0.86 
2015,12,04,12:00,815,108,7,716,5,16,2,13,3,3,108,16,8,1.28 
2015,12,04,12:00,108,815,1,716,16,6,11,4,5,2,108,17,13,1.16 
