2016,08,14,15:15,55,48,7,477,10,16,9,6,1,10,55,20,22,0.90 
2016,07,25,22:00,55,234,1,509,13,16,3,12,10,4,55,18,21,0.84 
2016,07,25,22:00,234,55,14,509,16,7,11,4,5,3,55,21,20,1.07 
2016,04,24,15:00,22,55,0,573,16,5,14,1,2,4,55,10,19,0.59 
2016,04,24,15:00,22,55,7,573,16,5,12,3,4,2,55,10,19,0.56 
2016,04,23,19:10,476,55,7,573,16,11,8,7,8,4,55,13,22,0.64 
2016,04,23,18:00,233,55,14,573,10,16,4,11,6,5,55,21,11,1.30 
2016,01,09,18:15,715,59,1,664,12,16,8,7,4,9,715,26,21,1.31 
2016,01,09,18:15,59,715,7,664,16,11,8,7,8,4,715,10,25,0.43 
