2013,09,24,19:00,1260,854,9,1125,16,10,9,6,7,4,854,15,20,0.79 
2013,06,04,21:00,384,314,13,1143,16,4,12,3,4,1,314,15,17,0.98 
2013,06,04,20:00,314,49,11,1143,16,13,10,5,6,8,314,25,19,1.30 
2013,06,04,19:00,1393,314,11,1143,19,21,9,6,6,9,314,27,26,1.10 
2013,05,28,19:00,1393,314,11,1143,21,19,8,7,7,8,314,27,24,1.12 
2013,04,05,16:00,1283,315,10,1152,16,8,10,5,6,3,1283,16,18,0.91 
2013,04,05,14:45,1283,287,11,1152,10,16,8,7,2,9,1283,20,20,1.03 
2013,04,05,13:30,1283,1383,11,1152,7,16,3,12,4,4,1283,18,17,1.07 
2013,04,05,12:15,1317,1283,11,1152,16,7,13,2,3,5,1283,17,19,1.09 
