2016,07,12,13:15,265,299,7,517,16,7,10,5,6,2,299,15,22,0.73 
2016,07,12,11:00,298,299,0,517,16,5,11,4,5,1,299,9,18,0.56 
2016,07,01,14:00,299,325,1,517,16,7,13,2,3,5,299,13,14,0.99 
2016,07,01,14:00,325,299,7,517,16,2,14,1,2,1,299,3,15,0.28 
2016,07,01,14:00,299,325,0,517,16,3,13,2,3,1,299,22,12,1.60 
2016,06,09,12:15,368,61,7,504,10,16,4,11,6,5,368,14,18,0.86 
2016,06,09,12:15,368,61,1,504,14,16,7,8,7,8,368,19,24,0.83 
2016,02,21,17:00,491,368,6,641,16,12,13,2,3,10,368,28,21,1.37 
2016,02,21,14:00,643,368,1,641,19,17,2,13,13,2,368,32,26,1.31 
