2013,10,21,21:00,214,1260,1,978,16,5,11,4,5,1,1260,22,17,1.31 
2013,10,21,20:00,1328,1260,7,978,14,16,10,5,4,11,1260,25,19,1.36 
2013,10,21,19:00,1334,1260,1,978,10,16,6,9,4,7,1260,17,19,0.88 
2013,10,14,21:10,1345,1260,6,978,16,11,9,6,7,5,1260,14,23,0.64 
2013,10,14,20:05,1260,1259,1,978,16,11,10,5,6,6,1260,18,17,0.95 
2013,10,14,19:00,1346,1260,7,978,3,16,3,12,0,4,1260,15,9,1.30 
2013,09,24,20:00,1260,384,9,1125,14,16,4,11,10,5,1260,20,20,0.96 
2013,09,24,19:00,1260,854,9,1125,16,10,9,6,7,4,1260,17,17,0.96 
