2016,03,13,13:15,26,214,0,625,9,16,4,11,5,5,26,15,20,0.76 
2016,03,13,13:15,26,214,7,625,8,16,8,7,0,9,26,12,17,0.70 
2016,03,12,17:45,26,508,6,625,16,7,11,4,5,3,26,29,10,1.97 
2015,12,19,17:30,733,20,6,690,10,16,9,6,1,10,733,16,21,0.80 
2015,12,19,17:30,20,733,14,690,9,16,4,11,5,5,733,15,19,0.91 
2015,12,19,17:30,733,20,7,690,9,16,6,9,3,7,733,18,20,0.88 
2015,12,18,23:10,733,739,6,690,16,5,10,5,6,0,733,18,11,1.49 
2015,12,18,23:10,739,733,14,690,16,10,10,5,6,5,733,14,18,0.81 
2015,12,18,23:10,733,739,7,690,16,13,8,7,8,6,733,20,22,1.07 
