2015,12,18,06:30,745,737,1,688,4,16,4,11,0,5,745,18,18,1.12 
2015,12,18,06:30,737,745,0,688,16,5,10,5,6,0,745,15,18,0.80 
2015,12,17,06:45,697,745,6,688,16,2,13,2,3,0,745,8,18,0.40 
2015,12,17,06:45,697,745,14,688,16,1,14,1,2,0,745,3,17,0.15 
2015,12,03,12:30,816,745,6,696,10,16,8,7,2,9,745,17,16,1.02 
2015,12,03,12:30,745,816,0,696,16,4,11,4,5,0,745,16,15,1.02 
2015,12,01,12:30,745,762,7,696,4,16,2,13,2,3,745,14,17,0.91 
2015,12,01,12:30,762,745,14,696,16,9,8,7,8,2,745,15,20,0.73 
