2015,09,24,21:00,967,968,0,796,16,10,12,3,4,7,968,26,20,1.40 
2015,09,24,21:00,968,967,2,796,8,16,4,11,4,5,968,12,18,0.79 
2015,09,15,20:00,968,439,4,796,8,16,5,10,3,6,968,17,19,0.93 
2015,09,15,20:00,439,968,0,796,16,2,13,2,3,0,968,8,18,0.40 
2015,09,14,18:45,968,490,0,815,4,16,4,11,0,5,968,10,17,0.57 
2015,09,08,20:00,968,841,4,796,16,11,10,5,6,6,968,24,18,1.21 
2015,09,08,20:00,968,841,0,796,9,16,2,13,7,3,968,15,20,0.80 
2015,09,08,20:00,968,841,6,796,16,13,8,7,8,6,968,14,20,0.76 
