2016,08,15,19:00,26,27,4,467,23,25,11,4,4,11,27,32,31,0.97 
2016,08,15,19:00,26,27,1,467,12,16,9,6,3,10,27,19,18,0.94 
2016,08,14,22:30,27,10,0,467,16,6,12,3,4,3,27,19,11,1.34 
2016,08,14,22:30,10,27,1,467,4,16,4,11,0,5,27,17,12,1.47 
2016,07,02,11:40,265,322,0,517,16,8,8,7,8,1,322,7,20,0.40 
2016,07,02,11:40,265,322,5,517,16,13,7,8,9,5,322,20,21,1.02 
2016,06,25,11:20,322,345,1,517,16,8,10,5,6,3,322,17,13,1.14 
2016,06,25,11:20,322,345,0,517,16,1,14,1,2,0,322,18,5,1.77 
