2016,08,13,11:15,75,76,7,483,16,5,11,4,5,1,75,20,12,1.45 
2016,08,13,11:15,76,75,14,483,10,16,3,12,7,4,75,20,15,1.14 
2016,08,07,10:20,167,75,14,483,6,16,5,10,1,6,75,14,13,0.97 
2016,08,07,10:20,167,75,7,483,14,16,4,11,10,5,75,17,20,0.80 
2016,07,13,13:30,295,296,7,517,16,7,11,4,5,3,296,16,19,0.95 
2016,07,13,10:00,296,293,1,517,5,16,5,10,0,6,296,15,18,0.82 
2016,06,22,11:00,352,296,1,517,6,16,4,11,2,5,296,22,15,1.39 
2016,06,22,11:00,296,352,0,517,16,2,14,1,2,1,296,19,6,1.68 
