2013,03,24,20:00,1323,1407,10,1158,16,13,10,5,6,8,1323,16,21,0.77 
2013,03,20,19:00,1149,1323,10,1158,16,13,9,6,7,7,1323,14,22,0.66 
2013,03,19,20:00,841,1323,10,1158,16,6,13,2,3,4,1323,11,19,0.63 
2013,03,14,22:00,1323,215,10,1158,7,16,4,11,3,5,1323,12,18,0.69 
2013,03,14,21:00,1214,1323,13,1158,10,16,8,7,2,9,1323,14,17,0.82 
2013,03,13,21:00,8,1323,10,1158,16,1,14,1,2,0,1323,6,17,0.29 
2013,03,12,20:00,1323,49,11,1158,6,16,5,10,1,6,1323,11,17,0.66 
2013,03,07,22:15,1323,210,10,1158,7,16,4,11,3,5,1323,18,14,1.05 
2013,03,06,19:20,1391,1323,10,1158,16,6,10,5,6,1,1323,5,20,0.26 
