2016,04,13,18:15,249,59,4,590,6,16,4,11,2,5,249,17,16,1.05 
2016,04,13,18:15,59,249,7,590,16,10,9,6,7,4,249,19,20,1.02 
2016,03,16,19:00,249,302,0,590,9,16,4,11,5,5,249,13,21,0.61 
2016,03,16,19:00,302,249,7,590,16,7,11,4,5,3,249,13,19,0.69 
2016,03,15,22:45,249,29,2,593,10,16,5,10,5,6,249,19,20,0.93 
2016,03,15,20:30,196,249,7,593,25,22,6,9,9,6,249,28,37,0.83 
2016,01,31,21:00,360,695,14,665,20,22,9,6,6,9,695,28,26,1.08 
2016,01,31,21:00,695,360,7,665,16,5,10,5,6,0,695,22,16,1.37 
