2016,05,31,02:45,142,6,0,548,4,16,3,12,1,4,142,11,19,0.62 
2016,05,31,02:45,142,6,7,548,9,16,9,6,0,10,142,15,17,0.83 
2016,05,24,02:15,142,95,14,548,12,16,8,7,4,9,142,15,20,0.83 
2016,05,24,02:15,95,142,7,548,16,7,10,5,6,2,142,14,19,0.73 
2016,03,13,22:10,94,602,14,548,16,2,13,2,3,0,602,8,16,0.53 
2016,01,09,01:00,600,716,1,677,13,16,10,5,3,11,600,18,19,1.08 
2016,01,08,21:45,600,404,7,677,11,16,9,6,2,10,600,19,18,1.05 
2016,01,07,16:30,702,600,0,677,16,0,15,0,1,0,600,5,16,0.30 
2016,01,07,00:00,600,278,7,677,6,16,4,11,2,5,600,17,18,0.90 
