2016,07,26,15:00,179,237,1,501,16,14,7,8,9,6,237,16,21,0.75 
2016,07,26,15:00,179,237,7,501,12,16,5,10,7,6,237,17,18,0.99 
2016,07,26,15:00,179,237,14,501,16,7,10,5,6,2,237,10,22,0.47 
2016,07,26,09:00,237,185,1,501,14,16,5,10,9,6,237,21,19,1.10 
2016,07,26,09:00,185,237,0,501,16,13,6,9,10,4,237,19,24,0.77 
2016,07,22,09:15,52,237,0,512,16,5,13,2,3,3,237,10,19,0.56 
2016,07,22,07:30,237,34,0,512,15,15,13,2,2,13,237,23,19,1.21 
2016,07,22,05:45,179,237,7,512,16,6,9,6,7,0,237,24,19,1.37 
