2015,05,22,18:00,283,1081,7,887,16,8,13,2,3,6,1081,7,20,0.40 
2015,05,22,18:00,1081,283,6,887,7,16,6,9,1,7,1081,11,18,0.63 
2015,05,21,20:00,1076,1081,7,887,16,9,8,7,8,2,1081,10,21,0.51 
2015,05,21,20:00,1076,1081,1,887,16,7,12,3,4,4,1081,17,18,0.90 
2015,05,21,20:00,1076,1081,0,887,14,16,12,3,2,13,1081,22,23,1.02 
2014,12,13,20:00,1054,1157,6,974,16,10,11,4,5,6,1157,16,18,0.82 
2014,12,13,20:00,1054,1157,0,974,16,12,7,8,9,4,1157,12,20,0.63 
2014,12,13,20:00,1054,1157,1,974,14,16,10,5,4,11,1157,19,19,0.98 
2014,09,28,18:00,297,1202,0,1023,16,13,10,5,6,8,1202,13,21,0.74 
