2013,10,14,20:10,383,1328,5,978,14,16,6,9,8,7,383,26,23,1.05 
2013,10,14,19:00,1333,383,5,978,10,16,9,6,1,10,383,18,14,1.11 
2013,10,07,21:25,1220,383,7,978,16,12,7,8,9,4,383,9,23,0.52 
2013,10,07,20:00,383,1259,0,978,21,19,8,7,7,8,383,34,27,1.18 
2013,10,07,19:00,383,544,8,978,16,12,8,7,8,5,383,16,18,0.89 
2013,09,24,19:00,690,383,13,1125,16,8,12,3,4,5,383,7,20,0.38 
2013,09,17,19:00,158,383,11,1125,16,12,8,7,8,5,383,15,24,0.63 
2013,09,10,19:00,383,690,9,1125,6,16,1,14,5,2,383,10,19,0.57 
