2015,12,05,18:00,392,806,6,657,19,15,12,3,3,12,806,22,26,0.92 
2015,12,05,18:00,392,806,1,657,16,14,3,12,13,2,806,23,19,1.08 
2015,12,04,21:00,537,806,1,657,16,5,13,2,3,3,806,10,18,0.65 
2015,12,04,21:00,806,537,0,657,10,16,6,9,4,7,806,20,21,0.96 
2015,08,28,20:00,842,259,2,809,8,16,5,10,3,6,842,18,20,0.93 
2015,08,28,20:00,259,842,4,809,16,6,13,2,3,4,842,8,20,0.43 
2015,05,05,18:00,1090,379,1,887,3,16,3,12,0,4,1090,10,16,0.60 
2015,05,05,18:00,1090,379,14,887,3,16,3,12,0,4,1090,7,19,0.37 
