2015,10,13,22:00,930,929,0,773,16,7,9,6,7,1,929,14,18,0.81 
2015,10,13,22:00,930,929,4,773,16,8,8,7,8,1,929,9,23,0.40 
2015,10,08,22:00,929,931,1,773,12,16,7,8,5,8,929,21,19,1.01 
2015,10,08,22:00,931,929,0,773,16,8,11,4,5,4,929,22,17,1.15 
2015,10,06,21:00,438,929,14,773,16,8,8,7,8,1,929,18,17,1.15 
2015,10,06,21:00,929,438,0,773,8,16,4,11,4,5,929,25,17,1.49 
2015,10,01,21:00,437,929,1,773,16,0,15,0,1,0,929,15,15,1.05 
2015,10,01,21:00,437,929,7,773,16,5,10,5,6,0,929,10,19,0.53 
