2015,12,18,06:30,745,737,1,688,4,16,4,11,0,5,745,8,19,0.43 
2015,12,18,06:30,737,745,0,688,16,5,10,5,6,0,745,14,17,0.82 
2015,12,17,06:45,697,745,6,688,16,2,13,2,3,0,745,7,17,0.37 
2015,12,17,06:45,697,745,14,688,16,1,14,1,2,0,745,10,17,0.56 
2015,12,05,15:00,745,808,7,696,16,6,11,4,5,2,745,23,11,1.52 
2015,12,05,15:00,808,745,0,696,10,16,5,10,5,6,745,17,14,1.01 
2015,12,01,12:30,745,762,7,696,4,16,2,13,2,3,745,8,17,0.51 
2015,12,01,12:30,762,745,14,696,16,9,8,7,8,2,745,16,19,0.78 
