2016,07,03,13:00,317,318,5,529,16,2,14,1,2,1,318,3,17,0.18 
2016,07,03,13:00,317,318,7,529,6,16,5,10,1,6,318,18,11,1.25 
2016,07,03,13:00,318,317,1,529,10,16,6,9,4,7,318,28,20,1.36 
2016,07,03,11:00,318,319,7,529,16,11,6,9,10,2,318,20,14,1.25 
2016,07,02,14:45,278,318,7,529,16,11,7,8,9,3,318,13,22,0.62 
2016,07,02,14:45,318,278,0,529,14,16,11,4,3,12,318,10,20,0.59 
2016,05,11,23:00,443,278,7,544,1,16,1,14,0,2,443,15,13,1.20 
2016,05,05,22:15,443,358,7,544,10,16,3,12,7,4,443,18,20,0.95 
