2015,12,15,18:00,705,490,0,657,19,16,4,11,11,4,705,28,27,1.00 
2015,12,15,18:00,490,705,2,657,16,7,10,5,6,2,705,15,19,0.81 
2015,12,11,18:00,777,705,14,657,7,16,3,12,4,4,705,24,17,1.41 
2015,12,11,18:00,777,705,2,657,7,16,3,12,4,4,705,20,17,1.39 
2015,12,11,18:00,777,705,0,657,16,11,9,6,7,5,705,15,22,0.72 
2015,12,10,21:40,705,259,2,657,16,10,7,8,9,2,705,24,15,1.32 
2015,12,10,21:40,705,259,1,657,16,8,9,6,7,2,705,19,15,1.06 
2015,12,10,19:00,705,59,4,657,4,16,3,12,1,4,705,7,18,0.40 
2015,12,10,19:00,705,59,0,657,10,16,6,9,4,7,705,16,23,0.72 
