2016,04,04,19:00,444,457,0,556,17,19,8,7,7,8,444,26,24,1.07 
2016,03,31,20:15,444,275,0,556,16,11,9,6,7,5,444,15,20,0.76 
2016,02,24,21:15,444,406,0,645,12,16,4,11,8,5,444,16,21,0.72 
2016,02,24,21:15,444,406,6,645,14,16,7,8,7,8,444,14,20,0.76 
2016,02,24,20:00,379,444,1,645,5,16,4,11,1,5,444,23,13,1.64 
2016,02,22,23:00,444,656,4,645,16,11,8,7,8,4,444,21,20,1.10 
2016,02,22,21:15,444,657,1,645,16,7,11,4,5,3,444,19,17,1.13 
2016,02,22,20:00,406,444,14,645,16,13,5,10,11,3,444,18,18,1.01 
2014,10,19,00:50,13,888,6,1005,16,12,11,4,5,8,888,13,23,0.59 
